"0.0031957934","0.008522116","-0.03834952"
"0.0031957934","0.010652645","-0.036218993"
"0.002130529","0.013848438","-0.037284255"
"0.0031957934","0.015978966","-0.03834952"
"0.0063915867","0.020240024","-0.03834952"
"0.010652645","0.025566347","-0.03834952"
"0.00958738","0.034088463","-0.037284255"
"0.013848438","0.040480047","-0.040480047"
"0.017044231","0.0479369","-0.039414786"
"0.0031957934","0.070307456","-0.037284255"
"0.0031957934","0.058589544","-0.037284255"
"0.0127831735","0.046871636","-0.040480047"
"-0.0010652645","0.041545313","-0.039414786"
"-0.011717909","0.051132694","-0.039414786"
"-0.011717909","0.068176925","-0.039414786"
"-0.018109497","0.0777643","-0.039414786"
"0.002130529","0.06924219","-0.037284255"
"0.023435818","0.060720075","-0.036218993"
"0.022370555","0.039414786","-0.037284255"
"0.007456851","0.034088463","-0.03834952"
"-0.004261058","0.05006743","-0.039414786"
"-0.007456851","0.06924219","-0.039414786"
"-0.014913702","0.07243799","-0.039414786"
"-0.015978966","0.058589544","-0.039414786"
"-0.00958738","0.04261058","-0.039414786"
"-0.0031957934","0.036218993","-0.041545313"
"-0.0010652645","0.03834952","-0.039414786"
"-0.0031957934","0.04261058","-0.03834952"
"-0.0053263223","0.043675844","-0.03834952"
"-0.0053263223","0.049002163","-0.037284255"
"-0.004261058","0.05006743","-0.037284255"
"-0.0053263223","0.046871636","-0.03834952"
"-0.011717909","0.049002163","-0.040480047"
"-0.017044231","0.05006743","-0.039414786"
"-0.018109497","0.046871636","-0.040480047"
"-0.018109497","0.046871636","-0.039414786"
"-0.017044231","0.040480047","-0.037284255"
"-0.017044231","0.041545313","-0.037284255"
"-0.017044231","0.036218993","-0.039414786"
"-0.01917476","0.03834952","-0.037284255"
"-0.014913702","0.02876214","-0.03834952"
"0.0010652645","0.02876214","-0.039414786"
"-0.002130529","0.05006743","-0.036218993"
"-0.0063915867","0.043675844","-0.03834952"
"-0.0063915867","0.03089267","-0.04261058"
"-0.022370555","0.027696876","-0.039414786"
"-0.02876214","0.036218993","-0.040480047"
"-0.027696876","0.049002163","-0.040480047"
"-0.03089267","0.051132694","-0.03834952"
"-0.010652645","0.04580637","-0.036218993"
"0.0031957934","0.041545313","-0.035153728"
"-0.0010652645","0.025566347","-0.036218993"
"-0.010652645","0.014913702","-0.039414786"
"-0.01917476","0.020240024","-0.039414786"
"-0.026631612","0.03195793","-0.039414786"
"-0.03089267","0.033023197","-0.03834952"
"-0.03195793","0.02130529","-0.037284255"
"-0.023435818","0.0010652645","-0.039414786"
"-0.014913702","-0.010652645","-0.037284255"
"-0.013848438","-0.018109497","-0.035153728"
"-0.00958738","-0.02130529","-0.037284255"
"-0.004261058","-0.022370555","-0.037284255"
"0.0031957934","-0.010652645","-0.036218993"
"0.0031957934","-0.008522116","-0.037284255"
"-0.002130529","-0.0063915867","-0.037284255"
"-0.0053263223","-0.0127831735","-0.036218993"
"-0.00958738","-0.020240024","-0.036218993"
"-0.013848438","-0.015978966","-0.035153728"
"-0.00958738","-0.018109497","-0.035153728"
"0.0","-0.01917476","-0.037284255"
"0.002130529","-0.018109497","-0.035153728"
"-0.002130529","-0.018109497","-0.035153728"
"-0.0063915867","-0.024501082","-0.035153728"
"0.00958738","-0.029827405","-0.036218993"
"0.014913702","-0.0127831735","-0.035153728"
"0.0053263223","-0.0063915867","-0.036218993"
"0.008522116","-0.023435818","-0.037284255"
"-0.0031957934","-0.02876214","-0.036218993"
"-0.018109497","-0.025566347","-0.037284255"
"-0.010652645","-0.008522116","-0.03834952"
"-0.013848438","-0.0010652645","-0.036218993"
"-0.0010652645","-0.0053263223","-0.034088463"
"0.024501082","-0.0127831735","-0.033023197"
"0.029827405","-0.023435818","-0.034088463"
"0.014913702","-0.035153728","-0.034088463"
"0.010652645","-0.029827405","-0.036218993"
"0.0031957934","-0.010652645","-0.03834952"
"-0.0031957934","-0.004261058","-0.03834952"
"-0.008522116","-0.0127831735","-0.035153728"
"-0.004261058","-0.027696876","-0.036218993"
"0.0053263223","-0.037284255","-0.037284255"
"0.010652645","-0.02876214","-0.035153728"
"0.00958738","-0.023435818","-0.037284255"
"0.0063915867","-0.01917476","-0.036218993"
"0.008522116","-0.011717909","-0.037284255"
"0.008522116","-0.011717909","-0.036218993"
"0.0031957934","-0.013848438","-0.037284255"
"0.0010652645","-0.020240024","-0.037284255"
"0.0","-0.01917476","-0.037284255"
"0.0010652645","-0.02130529","-0.036218993"
"0.0","-0.01917476","-0.037284255"
"0.0010652645","-0.018109497","-0.037284255"
"0.0063915867","-0.020240024","-0.039414786"
"0.0063915867","-0.024501082","-0.03834952"
"0.0010652645","-0.022370555","-0.036218993"
"-0.002130529","-0.029827405","-0.036218993"
"0.0127831735","-0.027696876","-0.035153728"
"0.00958738","-0.008522116","-0.035153728"
"0.011717909","-0.018109497","-0.03834952"
"0.015978966","-0.024501082","-0.039414786"
"-0.0010652645","-0.027696876","-0.039414786"
"-0.013848438","-0.01917476","-0.03834952"
"-0.013848438","0.002130529","-0.03834952"
"-0.018109497","0.007456851","-0.03834952"
"0.0031957934","0.0010652645","-0.036218993"
"0.025566347","-0.007456851","-0.036218993"
"0.026631612","-0.026631612","-0.036218993"
"0.0127831735","-0.034088463","-0.036218993"
"0.007456851","-0.013848438","-0.037284255"
"0.0053263223","0.002130529","-0.037284255"
"-0.0010652645","0.004261058","-0.036218993"
"-0.0063915867","-0.0063915867","-0.03834952"
"-0.002130529","-0.01917476","-0.036218993"
"0.007456851","-0.024501082","-0.037284255"
"0.011717909","-0.023435818","-0.035153728"
"0.0053263223","-0.020240024","-0.03834952"
"0.004261058","-0.014913702","-0.037284255"
"0.0063915867","-0.008522116","-0.037284255"
"0.0063915867","-0.007456851","-0.037284255"
"0.0063915867","-0.004261058","-0.037284255"
"0.0031957934","-0.008522116","-0.03834952"
"0.002130529","-0.008522116","-0.039414786"
"0.004261058","-0.008522116","-0.03834952"
"0.0031957934","-0.00958738","-0.037284255"
"0.0010652645","-0.007456851","-0.036218993"
"0.0010652645","-0.004261058","-0.037284255"
"0.004261058","-0.007456851","-0.03834952"
"0.002130529","-0.00958738","-0.035153728"
"0.004261058","-0.020240024","-0.036218993"
"0.013848438","-0.014913702","-0.036218993"
"0.004261058","0.010652645","-0.035153728"
"0.010652645","0.0","-0.03834952"
"0.018109497","-0.0031957934","-0.040480047"
"-0.0010652645","-0.0063915867","-0.040480047"
"-0.0127831735","0.0010652645","-0.03834952"
"-0.013848438","0.015978966","-0.039414786"
"-0.017044231","0.026631612","-0.037284255"
"0.0053263223","0.024501082","-0.037284255"
"0.024501082","0.015978966","-0.035153728"
"0.01917476","0.0031957934","-0.035153728"
"0.002130529","0.0","-0.037284255"
"-0.0031957934","0.018109497","-0.039414786"
"0.0031957934","0.034088463","-0.039414786"
"0.007456851","0.035153728","-0.037284255"
"0.007456851","0.027696876","-0.03834952"
"0.011717909","0.022370555","-0.037284255"
"0.017044231","0.026631612","-0.037284255"
"0.018109497","0.040480047","-0.03834952"
"0.010652645","0.04474111","-0.039414786"
"0.0127831735","0.051132694","-0.040480047"
"0.007456851","0.05752428","-0.036218993"
"0.0053263223","0.05752428","-0.03834952"
"0.004261058","0.056459017","-0.039414786"
"0.0031957934","0.056459017","-0.035153728"
"0.002130529","0.060720075","-0.040480047"
"0.004261058","0.060720075","-0.03834952"
"-0.002130529","0.056459017","-0.039414786"
"-0.00958738","0.049002163","-0.03834952"
"-0.007456851","0.04474111","-0.036218993"
"-0.0010652645","0.0479369","-0.03834952"
"-0.0053263223","0.0479369","-0.037284255"
"-0.007456851","0.035153728","-0.037284255"
"0.0010652645","0.033023197","-0.037284255"
"-0.004261058","0.056459017","-0.037284255"
"-0.002130529","0.051132694","-0.03834952"
"0.004261058","0.03834952","-0.039414786"
"-0.017044231","0.03195793","-0.039414786"
"-0.022370555","0.04261058","-0.039414786"
"-0.018109497","0.06498113","-0.040480047"
"-0.026631612","0.07563378","-0.03834952"
"-0.008522116","0.06498113","-0.035153728"
"0.010652645","0.05539375","-0.035153728"
"0.004261058","0.033023197","-0.037284255"
"-0.007456851","0.022370555","-0.039414786"
"-0.011717909","0.034088463","-0.039414786"
"-0.015978966","0.051132694","-0.039414786"
"-0.024501082","0.054328486","-0.03834952"
"-0.022370555","0.043675844","-0.03834952"
"-0.015978966","0.027696876","-0.040480047"
"-0.00958738","0.024501082","-0.03834952"
"-0.013848438","0.024501082","-0.039414786"
"-0.014913702","0.026631612","-0.039414786"
"-0.011717909","0.027696876","-0.039414786"
"-0.007456851","0.036218993","-0.03834952"
"-0.008522116","0.03834952","-0.039414786"
"-0.00958738","0.033023197","-0.039414786"
"-0.0127831735","0.033023197","-0.03834952"
"-0.01917476","0.03195793","-0.039414786"
"-0.025566347","0.034088463","-0.039414786"
"-0.024501082","0.033023197","-0.03834952"
"-0.011717909","0.035153728","-0.037284255"
"-0.008522116","0.036218993","-0.03834952"
"-0.01917476","0.036218993","-0.036218993"
"-0.027696876","0.029827405","-0.039414786"
"-0.01917476","0.024501082","-0.03834952"
"-0.020240024","0.036218993","-0.03834952"
"-0.03089267","0.03195793","-0.039414786"
"-0.02130529","0.00958738","-0.041545313"
"-0.03089267","0.0","-0.03834952"
"-0.03195793","0.0","-0.03834952"
"-0.025566347","0.0127831735","-0.03834952"
"-0.037284255","0.0127831735","-0.035153728"
"-0.022370555","0.004261058","-0.034088463"
"0.00958738","0.0","-0.034088463"
"0.013848438","-0.015978966","-0.035153728"
"0.0010652645","-0.027696876","-0.036218993"
"-0.0063915867","-0.02130529","-0.037284255"
"-0.010652645","-0.004261058","-0.037284255"
"-0.013848438","0.0053263223","-0.037284255"
"-0.013848438","-0.010652645","-0.03834952"
"-0.00958738","-0.026631612","-0.035153728"
"-0.004261058","-0.03195793","-0.035153728"
"0.002130529","-0.029827405","-0.034088463"
"0.0063915867","-0.02876214","-0.036218993"
"0.0063915867","-0.02876214","-0.036218993"
"0.004261058","-0.022370555","-0.035153728"
"-0.0010652645","-0.015978966","-0.034088463"
"-0.004261058","-0.01917476","-0.037284255"
"-0.002130529","-0.022370555","-0.036218993"
"0.002130529","-0.024501082","-0.035153728"
"0.0","-0.024501082","-0.035153728"
"-0.0031957934","-0.024501082","-0.036218993"
"-0.002130529","-0.023435818","-0.035153728"
"0.0031957934","-0.025566347","-0.036218993"
"0.0063915867","-0.027696876","-0.037284255"
"-0.0010652645","-0.02876214","-0.035153728"
"0.0063915867","-0.03834952","-0.037284255"
"0.013848438","-0.02876214","-0.036218993"
"0.007456851","-0.013848438","-0.034088463"
"0.015978966","-0.025566347","-0.036218993"
"0.014913702","-0.03834952","-0.03834952"
"-0.007456851","-0.037284255","-0.037284255"
"-0.008522116","-0.027696876","-0.036218993"
"-0.011717909","-0.010652645","-0.03834952"
"-0.0053263223","-0.0031957934","-0.035153728"
"0.023435818","-0.0031957934","-0.034088463"
"0.034088463","-0.014913702","-0.033023197"
"0.020240024","-0.029827405","-0.035153728"
"0.008522116","-0.036218993","-0.037284255"
"0.0053263223","-0.024501082","-0.03834952"
"0.002130529","-0.0127831735","-0.036218993"
"-0.0031957934","-0.010652645","-0.036218993"
"-0.002130529","-0.022370555","-0.035153728"
"0.0053263223","-0.03089267","-0.036218993"
"0.010652645","-0.033023197","-0.034088463"
"0.010652645","-0.027696876","-0.035153728"
"0.008522116","-0.023435818","-0.039414786"
"0.008522116","-0.020240024","-0.036218993"
"0.00958738","-0.010652645","-0.03834952"
"0.008522116","-0.010652645","-0.037284255"
"0.004261058","-0.018109497","-0.035153728"
"0.0031957934","-0.02130529","-0.03834952"
"0.0053263223","-0.022370555","-0.037284255"
"0.0053263223","-0.02130529","-0.037284255"
"0.0031957934","-0.02130529","-0.036218993"
"0.002130529","-0.02130529","-0.037284255"
"0.0053263223","-0.025566347","-0.03834952"
"0.0063915867","-0.025566347","-0.037284255"
"0.004261058","-0.027696876","-0.035153728"
"0.0127831735","-0.037284255","-0.036218993"
"0.010652645","-0.014913702","-0.037284255"
"0.0053263223","-0.008522116","-0.036218993"
"0.02130529","-0.02130529","-0.03834952"
"0.013848438","-0.02130529","-0.039414786"
"-0.007456851","-0.01917476","-0.036218993"
"-0.013848438","-0.007456851","-0.03834952"
"-0.02130529","0.004261058","-0.03834952"
"-0.010652645","0.0","-0.037284255"
"0.020240024","-0.007456851","-0.035153728"
"0.03089267","-0.022370555","-0.036218993"
"0.018109497","-0.034088463","-0.036218993"
"0.0053263223","-0.026631612","-0.03834952"
"0.007456851","-0.013848438","-0.03834952"
"0.0063915867","-0.0031957934","-0.037284255"
"0.0053263223","-0.0053263223","-0.037284255"
"0.004261058","-0.0127831735","-0.037284255"
"0.00958738","-0.023435818","-0.03834952"
"0.011717909","-0.020240024","-0.03834952"
"0.008522116","-0.01917476","-0.037284255"
"0.0063915867","-0.015978966","-0.03834952"
"0.011717909","-0.00958738","-0.036218993"
"0.00958738","0.0010652645","-0.037284255"
"0.008522116","-0.0031957934","-0.037284255"
"0.004261058","-0.004261058","-0.036218993"
"0.0031957934","-0.008522116","-0.037284255"
"0.0063915867","-0.00958738","-0.037284255"
"0.0063915867","-0.0010652645","-0.034088463"
"0.0053263223","0.0","-0.037284255"
"0.0031957934","-0.002130529","-0.035153728"
"0.004261058","0.0010652645","-0.03834952"
"0.0031957934","-0.004261058","-0.03834952"
"0.0031957934","-0.007456851","-0.035153728"
"0.014913702","-0.020240024","-0.037284255"
"0.010652645","0.0010652645","-0.037284255"
"-0.0010652645","0.0127831735","-0.036218993"
"0.011717909","-0.0053263223","-0.040480047"
"0.010652645","-0.014913702","-0.040480047"
"-0.007456851","-0.010652645","-0.03834952"
"-0.007456851","0.0053263223","-0.03834952"
"-0.015978966","0.017044231","-0.039414786"
"-0.011717909","0.018109497","-0.037284255"
"0.020240024","0.010652645","-0.037284255"
"0.023435818","-0.0031957934","-0.036218993"
"0.0053263223","-0.01917476","-0.03834952"
"-0.002130529","-0.011717909","-0.03834952"
"-0.0010652645","0.0063915867","-0.039414786"
"0.0010652645","0.0127831735","-0.03834952"
"0.0","0.0031957934","-0.037284255"
"0.0","-0.008522116","-0.036218993"
"0.007456851","-0.020240024","-0.03834952"
"0.00958738","-0.015978966","-0.035153728"
"0.004261058","-0.00958738","-0.036218993"
"0.0031957934","-0.008522116","-0.039414786"
"0.0053263223","0.004261058","-0.039414786"
"0.008522116","0.011717909","-0.036218993"
"0.0053263223","0.002130529","-0.03834952"
"0.002130529","-0.0031957934","-0.03834952"
"0.002130529","0.007456851","-0.040480047"
"0.0063915867","0.002130529","-0.037284255"
"0.0031957934","0.0010652645","-0.036218993"
"0.0","0.002130529","-0.036218993"
"0.0031957934","0.0031957934","-0.037284255"
"-0.0010652645","0.002130529","-0.036218993"
"0.0010652645","0.004261058","-0.035153728"
"-0.0010652645","0.0","-0.035153728"
"0.007456851","-0.013848438","-0.037284255"
"0.011717909","0.0053263223","-0.037284255"
"0.0","0.01917476","-0.035153728"
"0.0063915867","0.0063915867","-0.039414786"
"0.007456851","-0.002130529","-0.039414786"
"-0.00958738","-0.008522116","-0.03834952"
"-0.010652645","0.0010652645","-0.039414786"
"-0.015978966","0.017044231","-0.037284255"
"-0.015978966","0.020240024","-0.036218993"
"0.007456851","0.014913702","-0.035153728"
"0.022370555","0.007456851","-0.035153728"
"0.0063915867","-0.0063915867","-0.037284255"
"-0.0053263223","-0.0031957934","-0.03834952"
"-0.004261058","0.011717909","-0.03834952"
"-0.0010652645","0.022370555","-0.037284255"
"-0.0010652645","0.015978966","-0.036218993"
"0.0","0.0","-0.03834952"
"0.0031957934","-0.007456851","-0.03834952"
"0.007456851","-0.004261058","-0.036218993"
"0.0053263223","-0.004261058","-0.03834952"
"0.004261058","-0.002130529","-0.03834952"
"0.007456851","0.008522116","-0.037284255"
"0.013848438","0.023435818","-0.037284255"
"0.014913702","0.03089267","-0.03834952"
"0.011717909","0.03834952","-0.03834952"
"0.011717909","0.046871636","-0.039414786"
"0.010652645","0.05965481","-0.03834952"
"0.0063915867","0.06498113","-0.03834952"
"0.0010652645","0.060720075","-0.036218993"
"0.0","0.05219796","-0.039414786"
"0.0010652645","0.05219796","-0.037284255"
"0.0010652645","0.049002163","-0.03834952"
"0.004261058","0.0479369","-0.03834952"
"0.0053263223","0.041545313","-0.037284255"
"0.015978966","0.03834952","-0.03834952"
"0.0053263223","0.060720075","-0.037284255"
"-0.0010652645","0.05752428","-0.03834952"
"0.0063915867","0.046871636","-0.04261058"
"-0.008522116","0.04261058","-0.039414786"
"-0.020240024","0.05219796","-0.039414786"
"-0.020240024","0.0628506","-0.03834952"
"-0.025566347","0.06924219","-0.037284255"
"-0.00958738","0.066046394","-0.036218993"
"0.013848438","0.05752428","-0.037284255"
"0.0127831735","0.039414786","-0.036218993"
"-0.0010652645","0.026631612","-0.040480047"
"-0.0063915867","0.03834952","-0.041545313"
"-0.0053263223","0.056459017","-0.041545313"
"-0.014913702","0.06178534","-0.041545313"
"-0.020240024","0.054328486","-0.039414786"
"-0.018109497","0.04261058","-0.039414786"
"-0.008522116","0.033023197","-0.039414786"
"-0.0053263223","0.033023197","-0.037284255"
"-0.008522116","0.029827405","-0.03834952"
"-0.011717909","0.033023197","-0.03834952"
"-0.010652645","0.04474111","-0.037284255"
"-0.0127831735","0.051132694","-0.039414786"
"-0.011717909","0.0479369","-0.040480047"
"-0.011717909","0.037284255","-0.03834952"
"-0.018109497","0.033023197","-0.03834952"
"-0.020240024","0.033023197","-0.039414786"
"-0.022370555","0.036218993","-0.040480047"
"-0.01917476","0.041545313","-0.039414786"
"-0.0127831735","0.039414786","-0.03834952"
"-0.007456851","0.033023197","-0.03834952"
"-0.0127831735","0.035153728","-0.037284255"
"-0.024501082","0.02876214","-0.036218993"
"-0.0127831735","0.024501082","-0.039414786"
"-0.0010652645","0.03834952","-0.039414786"
"-0.0053263223","0.05539375","-0.037284255"
"-0.002130529","0.041545313","-0.041545313"
"-0.017044231","0.035153728","-0.041545313"
"-0.033023197","0.037284255","-0.039414786"
"-0.02876214","0.051132694","-0.040480047"
"-0.036218993","0.056459017","-0.039414786"
